0.00224233736021013,0.00011760735461104235,0.0023599447148211724,0.0002352147092220847,-0.04999,0.9981186585945044,1.7468477643241742,0,0.005199430990840704,0.050010000000000006,0.050010000000000006,1,0.1,0.6,0.6,0.1
0.004235450290648557,0.00046872087295900293,0.00470417116360756,0.0009374417459180059,9.999999999996123e-6,0.9962506079555324,1.6604010132592208,0,0.01041934659255404,0.10001,0.10001,1,0.1,0.6,0.6,0.1
0.005980033541004525,0.0010505039197521077,0.007030537460756632,0.0021010078395042155,0.05001000000000003,0.9943976859155944,1.5739794765259907,0,0.015664476525990654,0.15001000000000003,0.15001000000000003,1,0.1,0.6,0.6,0.1
0.007476364020789672,0.0018594321576981285,0.009335796178487801,0.003718864315396257,0.10001000000000002,0.9925626432370457,1.4875877387284095,0,0.020939405395076067,0.20001000000000002,0.20001000000000002,1,0.1,0.6,0.6,0.1
0.008724792471652431,0.0028910725578512983,0.011615865029503729,0.005782145115702597,0.15001,0.9907489378573615,1.4012315630956027,0,0.02624989642893592,0.25001,0.25001,1,0.1,0.6,0.6,0.1
0.009725769690351771,0.004139771734513446,0.013865541424865218,0.008279543469026892,0.20001,0.9889609766754083,1.3149182944590139,0,0.031603294459013824,0.30001,0.30001,1,0.1,0.6,0.6,0.1
0.010479884710227722,0.005598207264111214,0.016078091974338935,0.011196414528222428,0.25001000000000007,0.9872044632687952,1.2286574387813252,0,0.03700910544799211,0.35001000000000004,0.35001000000000004,1,0.1,0.6,0.6,0.1
0.010987921779704668,0.0072567266168964235,0.01824464839660109,0.014513453233792847,0.30001,0.9854869095934673,1.1424615159891123,0,0.042479849322445536,0.40001000000000003,0.40001000000000003,1,0.1,0.6,0.6,0.1
0.011250947804689668,0.009102347281584463,0.02035329508627413,0.018204694563168925,0.35001000000000004,0.9838184088680973,1.0563473481134955,0,0.04803234811349539,0.45001,0.45001,1,0.1,0.6,0.6,0.1
0.011270450917040207,0.011117198503157167,0.022387649420197372,0.022234397006314334,0.40001,0.9822128381381857,0.9703380635636429,0,0.05368973023030963,0.50001,0.50001,1,0.1,0.6,0.6,0.1
0.011048568363050348,0.013276007776465273,0.024324576139515622,0.026552015552930547,0.45001,0.9806897943288809,0.8844663238814682,0,0.05948465721480149,0.55001,0.55001,1,0.1,0.6,0.6,0.1
0.010485536479643186,0.01538147124896359,0.025867007728606776,0.030762942497927145,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.0658125227573227,0.00001,0.60001,1,0.1,0.6,0.6,0.1
0.009437586639462859,0.016457930075373002,0.02589551671483586,0.03291586015074596,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.07414585609065603,0.00001,0.6500100000000001,1,0.1,0.6,0.6,0.1
0.008671428040999792,0.017252597660065132,0.025924025701064925,0.03450519532013022,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.08247918942398937,0.00001,0.70001,1,0.1,0.6,0.6,0.1
0.008144297204910398,0.01780823748238359,0.025952534687293985,0.035616474964767136,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.0908125227573227,0.00001,0.7500100000000001,1,0.1,0.6,0.6,0.1
0.007813430651851113,0.018167613021672014,0.02598104367352313,0.03633522604334398,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.09914585609065603,0.00001,0.80001,1,0.1,0.6,0.6,0.1
0.007636064902478184,0.01837348775727397,0.026009552659752154,0.036746975514547885,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.10747918942398937,0.00001,0.85001,1,0.1,0.6,0.6,0.1
0.007566086742776586,0.018470293713259745,0.02603638045603633,0.03694058742651945,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.1158125227573227,0.00001,0.9000100000000001,1,0.1,0.6,0.6,0.1
0.00753912565318876,0.01851073534764146,0.026049861000830222,0.03702147069528288,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.12414585609065604,0.00001,0.95001,1,0.1,0.6,0.6,0.1
0.007530532369869922,0.018523625272619693,0.026054157642489615,0.03704725054523935,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.13247918942398937,0.00001,1.00001,1,0.1,0.6,0.6,0.1
0.007529137444736226,0.018525717660320264,0.02605485510505649,0.037051435320640515,0.49231068855522875,0.9794865136543935,0.811959708498608,0,0.14081252275732273,0.00001,1.05001,1,0.1,0.6,0.6,0.1
