0.01186488652020824,0.0006245989491027656,0.012489485469311005,0.0012491978982055313,0.04901,0.9997502103782833,0.9603436468467509,0,0.025005263008366908,0.050010000000000006,0.050010000000000006,1,0.5,0.99,0.99,0.001
0.022477270238138024,0.0024977509426762786,0.0249750211808143,0.004995501885352557,0.09901,0.9995004997614886,0.9095863633954431,0,0.05000555531463494,0.10001,0.10001,1,0.5,0.99,0.99,0.001
0.031839647719029765,0.00561919945970433,0.037458847178734093,0.01123839891940866,0.14901000000000003,0.9992508233504827,0.858829114495437,0,0.07500588217220479,0.15001000000000003,0.15001000000000003,1,0.5,0.99,0.99,0.001
0.03995201778955733,0.009988623496428666,0.04994064128598599,0.01997724699285733,0.19901,0.9990011875909776,0.8080719066575531,0,0.10000625009189655,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.001
0.04681437896240332,0.015605615990752011,0.06241999495315533,0.031211231981504023,0.24901,0.9987516006567135,0.7573147481380944,0,0.1250066673300137,0.25001,0.25001,1,0.5,0.99,0.99,0.001
0.05242672932369705,0.02246965291142499,0.07489638223512204,0.04493930582284998,0.29901,0.9985020730701359,0.7065576495657939,0,0.1500071445152889,0.30001,0.30001,1,0.5,0.99,0.99,0.001
0.056789066368289995,0.03058004799300783,0.08736911436129782,0.06116009598601566,0.34901000000000004,0.9982526186112963,0.6558006248598953,0,0.17500769556696605,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.001
0.05990138675230978,0.039935884687636335,0.09983727143994611,0.07987176937527267,0.39901,0.9980032556842261,0.6050436926103294,0,0.20000833907497584,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.001
0.061763685910099286,0.05053591073007193,0.11229959664017122,0.10107182146014386,0.44901,0.9977540094340088,0.5542868782161705,0,0.22500910043839328,0.45001,0.45001,1,0.5,0.99,0.99,0.001
0.06237595744011783,0.06237836893668643,0.12475432637680425,0.12475673787337287,0.49901,0.99750491514423,0.5035302173174041,0,0.2500100152972017,0.50001,0.50001,1,0.5,0.99,0.99,0.001
0.05685680539834704,0.06820644753032869,0.12506325292867573,0.13641289506065732,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.2752562997844688,0.00001,0.55001,1,0.5,0.99,0.99,0.001
0.05231908496408678,0.07274417642868196,0.12506326139276874,0.14548835285736386,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.30050882503699405,0.00001,0.60001,1,0.5,0.99,0.99,0.001
0.04879067902079549,0.07627259083606636,0.12506326985686184,0.15254518167213266,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.32576135028951936,0.00001,0.6500100000000001,1,0.5,0.99,0.99,0.001
0.04614462617339949,0.0789186521475554,0.1250632783209549,0.1578373042951107,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.35101387554204455,0.00001,0.70001,1,0.5,0.99,0.99,0.001
0.04425396502682522,0.08080932175822257,0.1250632867850478,0.16161864351644503,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.37626640079456986,0.00001,0.7500100000000001,1,0.5,0.99,0.99,0.001
0.0429917341859993,0.0820715610631415,0.12506329524914078,0.16414312212628288,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.40151892604709505,0.00001,0.80001,1,0.5,0.99,0.99,0.001
0.04223097225584805,0.08283233145738561,0.12506330371323365,0.16566466291477114,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.42677145129962035,0.00001,0.85001,1,0.5,0.99,0.99,0.001
0.04184471784129837,0.0832185943360285,0.12506331217732686,0.1664371886720569,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.4520239765521456,0.00001,0.9000100000000001,1,0.5,0.99,0.99,0.001
0.04170600954727598,0.08335731109414367,0.12506332064141965,0.16671462218828723,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.47727650180467085,0.00001,0.95001,1,0.5,0.99,0.99,0.001
0.041687888065255384,0.08337544053050537,0.12506332859576075,0.16675088106101063,0.5002506316066878,0.9974987367866238,0.5022708133130667,0,0.5017657628080162,0.00001,1.001,1,0.5,0.99,0.99,0.001
0.01186488652020824,0.0006245989491027656,0.012489485469311005,0.0012491978982055313,0.04901,0.9997502103782833,0.9603436468467509,0,0.025005263008366908,0.050010000000000006,0.050010000000000006,1,0.5,0.99,0.99,0.001
