0.2795108911385852,0.012371033323640432,0.2918819244622256,0.024742066647280864,-0.44999,0.5102050393759637,96.01950393759637,0,1.0305039375963854,0.050010000000000006,0.050010000000000006,1,10,0.01,0.01,0.5
0.6049146915841225,0.04831419926331464,0.6532288908474371,0.09662839852662929,-0.39999,0.04347450713565599,44.3464507135656,0,4.357450713565599,0.10001,0.10001,1,10,0.01,0.01,0.5
0.7832762383773237,0.09050894502946365,0.8737851834067873,0.1810178900589273,-0.34999,-0.19463843182679283,15.53515681732072,0,30.546156817320806,0.15001000000000003,0.15001000000000003,1,10,0.01,0.01,0.5
0.7245220517220881,0.11576612923654,0.840288180958628,0.23153225847307998,-0.30614294348978566,-0.14803603808669655,15.810690540308912,0,85.20639619133023,0.00001,0.20001000000000002,1,10,0.01,0.01,0.5
0.6822820865086247,0.1320806976861535,0.8143627841947781,0.26416139537230726,-0.2966992735819832,-0.11262227593243718,18.407699764954604,0,138.74777240675624,0.00001,0.25001,1,10,0.01,0.01,0.5
0.653711847877613,0.14055386047774018,0.7942657083553533,0.2811077209554798,-0.28971577599329595,-0.08643415997485988,20.328161601843608,0,191.366584002514,0.00001,0.30001,1,10,0.01,0.01,0.5
0.6323919845159632,0.14494427318937014,0.7773362577053333,0.2898885463787405,-0.28406043708847,-0.06522663908176253,21.88337980067075,0,243.48733609182378,0.00001,0.35001000000000004,1,10,0.01,0.01,0.5
0.6152850715628554,0.14734962791449308,0.7626346994773485,0.29469925582898676,-0.27925699808604937,-0.047213742822685256,23.20432552633641,0,295.28862571773146,0.00001,0.40001000000000003,1,10,0.01,0.01,0.5
0.6007726179362428,0.14890636980211353,0.7496789877383563,0.2978127396042274,-0.27505435896121994,-0.03145384610457485,24.360051285664508,0,346.86461538954245,0.00001,0.45001,1,10,0.01,0.01,0.5
0.5939326994995024,0.14957143174594745,0.7435041312454499,0.29914286349189484,-0.2730501373956088,-0.02393801523353312,24.911212216207566,0,373.6681832431135,0.00001,1.5,1,10,0.01,0.01,0.5
0.2795108911385852,0.012371033323640432,0.2918819244622256,0.024742066647280864,-0.44999,0.5102050393759637,96.01950393759637,0,1.0305039375963854,0.050010000000000006,0.050010000000000006,1,10,0.01,0.01,0.5
0.6049146915841225,0.04831419926331464,0.6532288908474371,0.09662839852662929,-0.39999,0.04347450713565599,44.3464507135656,0,4.357450713565599,0.10001,0.10001,1,10,0.01,0.01,0.5
0.7832762383773237,0.09050894502946365,0.8737851834067873,0.1810178900589273,-0.34999,-0.19463843182679283,15.53515681732072,0,30.546156817320806,0.15001000000000003,0.15001000000000003,1,10,0.01,0.01,0.5
0.7245220517220881,0.11576612923654,0.840288180958628,0.23153225847307998,-0.30614294348978566,-0.14803603808669655,15.810690540308912,0,85.20639619133023,0.050010000000000006,0.20001000000000002,1,10,0.01,0.01,0.5
